icustay_id,HOSPITAL_EXPIRE_FLAG
236365,0.005932889377918703
275497,0.005932889377918703
241556,0.005932889377918703
299046,0.005932889377918703
224323,0.005932889377918703
246285,0.005932889377918703
299097,0.005932889377918703
273364,0.005932889377918703
237242,0.005932889377918703
255994,0.005932889377918703
286161,0.005932889377918703
287938,0.005932889377918703
201586,0.005932889377918703
208222,0.005932889377918703
261568,0.005932889377918703
242912,0.005932889377918703
262902,0.005932889377918703
238385,0.005932889377918703
259710,0.005932889377918703
269128,0.005932889377918703
243043,0.005932889377918703
275481,0.005932889377918703
240351,0.005932889377918703
221579,0.005932889377918703
244384,0.005932889377918703
203868,0.005932889377918703
286208,0.005932889377918703
284081,0.005932889377918703
204586,0.005932889377918703
279178,0.005932889377918703
225356,0.005932889377918703
244330,0.005932889377918703
255874,0.005932889377918703
281675,0.005932889377918703
258699,0.005932889377918703
299645,0.005932889377918703
204898,0.005932889377918703
233317,0.005932889377918703
222941,0.005932889377918703
279396,0.005932889377918703
250107,0.005932889377918703
296180,0.005932889377918703
261722,0.005932889377918703
226194,0.005932889377918703
212639,0.005932889377918703
206461,0.005932889377918703
225707,0.005932889377918703
293026,0.005932889377918703
247903,0.005932889377918703
279270,0.005932889377918703
267073,0.005932889377918703
275159,0.005932889377918703
217028,0.005932889377918703
287962,0.005932889377918703
227879,0.005932889377918703
244727,0.005932889377918703
278017,0.005932889377918703
232654,0.005932889377918703
262364,0.005932889377918703
287841,0.005932889377918703
281641,0.005932889377918703
291054,0.005932889377918703
232180,0.005932889377918703
284102,0.005932889377918703
206076,0.005932889377918703
202485,0.005932889377918703
225430,0.005932889377918703
258228,0.005932889377918703
227962,0.005932889377918703
280728,0.005932889377918703
235905,0.005932889377918703
297023,0.005932889377918703
218590,0.005932889377918703
244365,0.005932889377918703
204580,0.005932889377918703
246671,0.005932889377918703
284548,0.005932889377918703
279157,0.005932889377918703
225450,0.005932889377918703
269279,0.005932889377918703
239072,0.005932889377918703
228117,0.005932889377918703
241361,0.005932889377918703
278567,0.005932889377918703
210382,0.005932889377918703
297596,0.005932889377918703
219239,0.005932889377918703
252561,0.005932889377918703
286750,0.005932889377918703
211434,0.005932889377918703
295080,0.005932889377918703
229669,0.005932889377918703
228096,0.005932889377918703
279334,0.005932889377918703
260296,0.005932889377918703
289497,0.005932889377918703
294890,0.005932889377918703
221525,0.005932889377918703
239886,0.005932889377918703
265935,0.005932889377918703
200104,0.005932889377918703
226280,0.005932889377918703
297991,0.005932889377918703
219222,0.005932889377918703
250703,0.005932889377918703
252085,0.005932889377918703
274121,0.005932889377918703
298329,0.005932889377918703
228950,0.005932889377918703
297347,0.005932889377918703
249461,0.005932889377918703
275968,0.005932889377918703
235815,0.005932889377918703
297360,0.005932889377918703
266827,0.005932889377918703
272143,0.005932889377918703
282958,0.005932889377918703
208870,0.005932889377918703
262851,0.005932889377918703
295598,0.005932889377918703
256408,0.005932889377918703
241477,0.005932889377918703
247078,0.005932889377918703
277592,0.005932889377918703
262870,0.005932889377918703
230861,0.005932889377918703
245697,0.005932889377918703
263284,0.005932889377918703
275780,0.005932889377918703
278211,0.005932889377918703
287621,0.005932889377918703
233950,0.005932889377918703
217788,0.005932889377918703
223310,0.005932889377918703
212913,0.005932889377918703
219067,0.005932889377918703
244702,0.005932889377918703
238979,0.005932889377918703
228444,0.005932889377918703
243609,0.005932889377918703
255184,0.005932889377918703
223483,0.005932889377918703
233446,0.005932889377918703
223137,0.005932889377918703
205082,0.005932889377918703
282017,0.005932889377918703
278239,0.005932889377918703
242755,0.005932889377918703
201437,0.005932889377918703
278725,0.005932889377918703
223073,0.005932889377918703
217386,0.005932889377918703
259674,0.005932889377918703
209612,0.005932889377918703
279284,0.005932889377918703
228387,0.005932889377918703
298187,0.005932889377918703
210545,0.005932889377918703
261894,0.005932889377918703
266204,0.005932889377918703
274783,0.005932889377918703
203169,0.005932889377918703
226466,0.005932889377918703
298212,0.005932889377918703
292343,0.005932889377918703
203355,0.005932889377918703
211081,0.005932889377918703
228168,0.005932889377918703
243834,0.005932889377918703
221630,0.005932889377918703
210843,0.005932889377918703
228997,0.005932889377918703
280773,0.005932889377918703
251192,0.005932889377918703
263295,0.005932889377918703
277059,0.005932889377918703
269881,0.005932889377918703
220473,0.005932889377918703
207052,0.005932889377918703
264304,0.005932889377918703
271628,0.005932889377918703
294539,0.005932889377918703
204162,0.005932889377918703
228751,0.005932889377918703
231687,0.005932889377918703
295485,0.005932889377918703
288704,0.005932889377918703
211148,0.005932889377918703
228753,0.005932889377918703
299818,0.005932889377918703
238668,0.005932889377918703
213412,0.005932889377918703
260797,0.005932889377918703
218101,0.005932889377918703
281438,0.005932889377918703
219284,0.005932889377918703
227198,0.005932889377918703
299764,0.005932889377918703
282663,0.005932889377918703
274012,0.005932889377918703
296494,0.005932889377918703
217733,0.005932889377918703
237457,0.005932889377918703
214554,0.005932889377918703
246894,0.005932889377918703
245985,0.005932889377918703
225969,0.005932889377918703
283205,0.005932889377918703
298599,0.005932889377918703
237053,0.005932889377918703
222434,0.005932889377918703
230374,0.005932889377918703
214241,0.005932889377918703
218774,0.005932889377918703
285994,0.005932889377918703
261015,0.005932889377918703
288080,0.005932889377918703
247082,0.005932889377918703
200626,0.005932889377918703
253555,0.005932889377918703
209473,0.005932889377918703
206128,0.005932889377918703
230091,0.005932889377918703
255347,0.005932889377918703
237487,0.005932889377918703
259232,0.005932889377918703
216719,0.005932889377918703
242733,0.005932889377918703
203353,0.005932889377918703
227267,0.005932889377918703
291754,0.005932889377918703
225624,0.005932889377918703
268865,0.005932889377918703
272720,0.005932889377918703
272940,0.005932889377918703
267577,0.005932889377918703
299741,0.005932889377918703
249981,0.005932889377918703
219023,0.005932889377918703
273346,0.005932889377918703
267051,0.005932889377918703
246126,0.005932889377918703
278448,0.005932889377918703
240808,0.005932889377918703
286695,0.005932889377918703
290720,0.005932889377918703
262386,0.005932889377918703
245111,0.005932889377918703
262438,0.005932889377918703
245420,0.005932889377918703
231263,0.005932889377918703
295714,0.005932889377918703
293730,0.005932889377918703
281906,0.005932889377918703
294354,0.005932889377918703
211299,0.005932889377918703
243787,0.005932889377918703
234961,0.005932889377918703
227291,0.005932889377918703
211561,0.005932889377918703
294892,0.005932889377918703
234822,0.005932889377918703
281111,0.005932889377918703
274003,0.005932889377918703
270804,0.005932889377918703
215941,0.005932889377918703
253953,0.005932889377918703
254179,0.005932889377918703
231471,0.005932889377918703
256696,0.005932889377918703
279998,0.005932889377918703
275504,0.005932889377918703
201215,0.005932889377918703
229260,0.005932889377918703
232111,0.005932889377918703
248269,0.005932889377918703
265051,0.005932889377918703
270316,0.005932889377918703
256841,0.005932889377918703
273958,0.005932889377918703
268954,0.005932889377918703
275974,0.005932889377918703
224881,0.005932889377918703
241303,0.005932889377918703
236087,0.005932889377918703
234458,0.005932889377918703
232318,0.005932889377918703
241067,0.005932889377918703
243820,0.005932889377918703
287246,0.005932889377918703
264970,0.005932889377918703
263061,0.005932889377918703
227068,0.005932889377918703
297485,0.005932889377918703
201605,0.005932889377918703
293451,0.005932889377918703
207313,0.005932889377918703
225640,0.005932889377918703
249292,0.005932889377918703
292262,0.005932889377918703
248974,0.005932889377918703
256202,0.005932889377918703
274736,0.005932889377918703
236596,0.005932889377918703
237473,0.005932889377918703
229649,0.005932889377918703
292204,0.005932889377918703
230908,0.005932889377918703
291826,0.005932889377918703
212861,0.005932889377918703
258670,0.005932889377918703
200683,0.005932889377918703
276151,0.005932889377918703
249995,0.005932889377918703
206770,0.005932889377918703
258717,0.005932889377918703
259113,0.005932889377918703
210786,0.005932889377918703
248120,0.005932889377918703
216303,0.005932889377918703
271686,0.005932889377918703
259450,0.005932889377918703
206515,0.005932889377918703
242205,0.005932889377918703
274465,0.005932889377918703
238350,0.005932889377918703
248701,0.005932889377918703
286177,0.005932889377918703
237066,0.005932889377918703
219585,0.005932889377918703
200450,0.005932889377918703
226997,0.005932889377918703
221263,0.005932889377918703
266143,0.005932889377918703
252759,0.005932889377918703
234707,0.005932889377918703
273653,0.005932889377918703
206556,0.005932889377918703
291708,0.005932889377918703
243163,0.005932889377918703
289193,0.005932889377918703
226627,0.005932889377918703
252174,0.005932889377918703
236810,0.005932889377918703
203052,0.005932889377918703
234312,0.005932889377918703
209735,0.005932889377918703
222324,0.005932889377918703
216504,0.005932889377918703
293551,0.005932889377918703
247831,0.005932889377918703
261703,0.005932889377918703
294254,0.005932889377918703
241001,0.005932889377918703
280263,0.005932889377918703
216886,0.005932889377918703
249551,0.005932889377918703
234184,0.005932889377918703
267232,0.005932889377918703
267007,0.005932889377918703
290536,0.005932889377918703
246717,0.005932889377918703
233098,0.005932889377918703
283444,0.005932889377918703
230122,0.005932889377918703
271526,0.005932889377918703
254516,0.005932889377918703
206898,0.005932889377918703
224023,0.005932889377918703
246175,0.005932889377918703
274799,0.005932889377918703
255909,0.005932889377918703
287010,0.005932889377918703
236789,0.005932889377918703
249802,0.005932889377918703
247391,0.005932889377918703
217530,0.005932889377918703
278299,0.005932889377918703
267828,0.005932889377918703
214209,0.005932889377918703
243633,0.005932889377918703
223599,0.005932889377918703
264873,0.005932889377918703
291196,0.005932889377918703
205899,0.005932889377918703
233792,0.005932889377918703
269551,0.005932889377918703
200359,0.005932889377918703
257976,0.005932889377918703
263143,0.005932889377918703
219093,0.005932889377918703
230103,0.005932889377918703
249222,0.005932889377918703
209745,0.005932889377918703
250266,0.005932889377918703
249052,0.005932889377918703
287250,0.005932889377918703
206177,0.005932889377918703
231672,0.005932889377918703
239181,0.005932889377918703
221016,0.005932889377918703
293763,0.005932889377918703
211857,0.005932889377918703
226559,0.005932889377918703
212481,0.005932889377918703
262918,0.005932889377918703
245082,0.005932889377918703
299292,0.005932889377918703
285433,0.005932889377918703
237992,0.005932889377918703
216331,0.005932889377918703
269560,0.005932889377918703
253384,0.005932889377918703
290250,0.005932889377918703
205218,0.005932889377918703
293174,0.005932889377918703
245379,0.005932889377918703
267287,0.005932889377918703
257206,0.005932889377918703
254276,0.005932889377918703
244006,0.005932889377918703
299190,0.005932889377918703
279765,0.005932889377918703
212781,0.005932889377918703
296856,0.005932889377918703
223873,0.005932889377918703
214987,0.005932889377918703
202166,0.005932889377918703
294627,0.005932889377918703
259140,0.005932889377918703
272903,0.005932889377918703
217816,0.005932889377918703
277707,0.005932889377918703
292929,0.005932889377918703
231242,0.005932889377918703
249190,0.005932889377918703
287410,0.005932889377918703
218793,0.005932889377918703
212875,0.005932889377918703
294909,0.005932889377918703
243170,0.005932889377918703
217040,0.005932889377918703
271951,0.005932889377918703
236753,0.005932889377918703
271766,0.005932889377918703
246594,0.005932889377918703
209857,0.005932889377918703
202990,0.005932889377918703
272363,0.005932889377918703
261644,0.005932889377918703
215085,0.005932889377918703
294460,0.005932889377918703
263899,0.005932889377918703
241855,0.005932889377918703
246604,0.005932889377918703
277551,0.005932889377918703
280558,0.005932889377918703
258108,0.005932889377918703
220888,0.005932889377918703
293777,0.005932889377918703
207533,0.005932889377918703
200924,0.005932889377918703
262567,0.005932889377918703
280265,0.005932889377918703
224106,0.005932889377918703
247253,0.005932889377918703
253018,0.005932889377918703
248396,0.005932889377918703
265589,0.005932889377918703
253091,0.005932889377918703
200935,0.005932889377918703
255761,0.005932889377918703
252653,0.005932889377918703
287089,0.005932889377918703
254849,0.005932889377918703
267760,0.005932889377918703
200108,0.005932889377918703
280086,0.005932889377918703
256119,0.005932889377918703
238706,0.005932889377918703
246374,0.005932889377918703
210889,0.005932889377918703
283184,0.005932889377918703
207555,0.005932889377918703
292983,0.005932889377918703
258461,0.005932889377918703
293876,0.005932889377918703
267383,0.005932889377918703
283613,0.005932889377918703
220456,0.005932889377918703
274045,0.005932889377918703
239231,0.005932889377918703
218869,0.005932889377918703
214017,0.005932889377918703
234267,0.005932889377918703
274851,0.005932889377918703
285799,0.005932889377918703
247172,0.005932889377918703
272216,0.005932889377918703
277358,0.005932889377918703
253288,0.005932889377918703
235993,0.005932889377918703
227172,0.005932889377918703
286168,0.005932889377918703
223854,0.005932889377918703
272837,0.005932889377918703
258221,0.005932889377918703
227008,0.005932889377918703
260924,0.005932889377918703
236865,0.005932889377918703
230308,0.005932889377918703
210966,0.005932889377918703
248870,0.005932889377918703
247441,0.005932889377918703
221828,0.005932889377918703
258205,0.005932889377918703
218113,0.005932889377918703
264513,0.005932889377918703
216059,0.005932889377918703
292115,0.005932889377918703
230925,0.005932889377918703
231608,0.005932889377918703
288262,0.005932889377918703
249892,0.005932889377918703
213280,0.005932889377918703
291699,0.005932889377918703
286755,0.005932889377918703
280720,0.005932889377918703
262986,0.005932889377918703
217999,0.005932889377918703
217790,0.005932889377918703
218175,0.005932889377918703
226244,0.005932889377918703
223790,0.005932889377918703
234831,0.005932889377918703
212626,0.005932889377918703
276689,0.005932889377918703
272343,0.005932889377918703
241606,0.005932889377918703
280362,0.005932889377918703
225918,0.005932889377918703
289966,0.005932889377918703
257786,0.005932889377918703
279343,0.005932889377918703
293470,0.005932889377918703
255381,0.005932889377918703
210888,0.005932889377918703
223438,0.005932889377918703
263885,0.005932889377918703
293523,0.005932889377918703
278652,0.005932889377918703
296899,0.005932889377918703
216954,0.005932889377918703
240179,0.005932889377918703
261887,0.005932889377918703
286092,0.005932889377918703
201877,0.005932889377918703
212644,0.005932889377918703
208097,0.005932889377918703
266340,0.005932889377918703
238269,0.005932889377918703
200315,0.005932889377918703
291009,0.005932889377918703
203540,0.005932889377918703
287298,0.005932889377918703
274576,0.005932889377918703
249504,0.005932889377918703
246865,0.005932889377918703
217410,0.005932889377918703
228839,0.005932889377918703
225615,0.005932889377918703
224515,0.005932889377918703
295808,0.005932889377918703
282359,0.005932889377918703
244211,0.005932889377918703
261859,0.005932889377918703
224615,0.005932889377918703
246737,0.005932889377918703
208907,0.005932889377918703
225382,0.005932889377918703
214016,0.005932889377918703
271890,0.005932889377918703
284641,0.005932889377918703
224244,0.005932889377918703
277436,0.005932889377918703
282598,0.005932889377918703
214717,0.005932889377918703
275083,0.005932889377918703
274629,0.005932889377918703
222464,0.005932889377918703
203004,0.005932889377918703
273596,0.005932889377918703
263490,0.005932889377918703
216066,0.005932889377918703
257129,0.005932889377918703
273308,0.005932889377918703
200429,0.005932889377918703
297921,0.005932889377918703
290330,0.005932889377918703
225009,0.005932889377918703
288597,0.005932889377918703
299499,0.005932889377918703
224517,0.005932889377918703
224095,0.005932889377918703
285498,0.005932889377918703
268774,0.005932889377918703
236768,0.005932889377918703
205591,0.005932889377918703
267807,0.005932889377918703
264945,0.005932889377918703
254250,0.005932889377918703
203538,0.005932889377918703
299156,0.005932889377918703
264630,0.005932889377918703
226310,0.005932889377918703
223510,0.005932889377918703
226602,0.005932889377918703
294679,0.005932889377918703
282781,0.005932889377918703
263471,0.005932889377918703
259529,0.005932889377918703
241884,0.005932889377918703
279091,0.005932889377918703
287356,0.005932889377918703
201554,0.005932889377918703
245370,0.005932889377918703
299386,0.005932889377918703
235549,0.005932889377918703
287804,0.005932889377918703
293856,0.005932889377918703
232942,0.005932889377918703
282050,0.005932889377918703
282176,0.005932889377918703
223929,0.005932889377918703
273295,0.005932889377918703
220032,0.005932889377918703
234392,0.005932889377918703
217219,0.005932889377918703
296212,0.005932889377918703
232808,0.005932889377918703
273918,0.005932889377918703
266803,0.005932889377918703
230253,0.005932889377918703
241970,0.005932889377918703
231096,0.005932889377918703
222718,0.005932889377918703
221844,0.005932889377918703
209138,0.005932889377918703
239199,0.005932889377918703
221594,0.005932889377918703
298130,0.005932889377918703
244067,0.005932889377918703
277338,0.005932889377918703
224742,0.005932889377918703
246848,0.005932889377918703
213323,0.005932889377918703
277045,0.005932889377918703
271669,0.005932889377918703
253722,0.005932889377918703
273981,0.005932889377918703
230494,0.005932889377918703
248602,0.005932889377918703
285572,0.005932889377918703
261802,0.005932889377918703
248722,0.005932889377918703
212102,0.005932889377918703
256895,0.005932889377918703
288055,0.005932889377918703
268919,0.005932889377918703
279243,0.005932889377918703
211972,0.005932889377918703
212876,0.005932889377918703
262550,0.005932889377918703
259856,0.005932889377918703
209815,0.005932889377918703
225260,0.005932889377918703
281359,0.005932889377918703
254411,0.005932889377918703
275115,0.005932889377918703
257146,0.005932889377918703
288231,0.005932889377918703
220452,0.005932889377918703
253232,0.005932889377918703
249983,0.005932889377918703
255315,0.005932889377918703
288877,0.005932889377918703
212651,0.005932889377918703
248567,0.005932889377918703
229631,0.005932889377918703
233823,0.005932889377918703
279402,0.005932889377918703
269237,0.005932889377918703
214313,0.005932889377918703
203471,0.005932889377918703
286029,0.005932889377918703
207447,0.005932889377918703
230063,0.005932889377918703
245054,0.005932889377918703
247429,0.005932889377918703
274670,0.005932889377918703
277316,0.005932889377918703
275313,0.005932889377918703
244509,0.005932889377918703
207399,0.005932889377918703
250822,0.005932889377918703
277845,0.005932889377918703
290154,0.005932889377918703
231887,0.005932889377918703
277238,0.005932889377918703
218884,0.005932889377918703
253470,0.005932889377918703
273060,0.005932889377918703
296309,0.005932889377918703
206704,0.005932889377918703
298428,0.005932889377918703
279502,0.005932889377918703
296023,0.005932889377918703
288856,0.005932889377918703
205990,0.005932889377918703
244243,0.005932889377918703
283328,0.005932889377918703
290084,0.005932889377918703
288851,0.005932889377918703
219700,0.005932889377918703
257621,0.005932889377918703
217529,0.005932889377918703
203164,0.005932889377918703
280792,0.005932889377918703
265724,0.005932889377918703
245353,0.005932889377918703
255213,0.005932889377918703
205771,0.005932889377918703
259344,0.005932889377918703
234437,0.005932889377918703
261191,0.005932889377918703
271877,0.005932889377918703
245854,0.005932889377918703
269679,0.005932889377918703
213373,0.005932889377918703
293969,0.005932889377918703
219987,0.005932889377918703
224067,0.005932889377918703
214503,0.005932889377918703
228465,0.005932889377918703
295972,0.005932889377918703
206831,0.005932889377918703
205074,0.005932889377918703
242951,0.005932889377918703
297406,0.005932889377918703
209661,0.005932889377918703
293118,0.005932889377918703
233438,0.005932889377918703
250048,0.005932889377918703
214252,0.005932889377918703
202015,0.005932889377918703
257361,0.005932889377918703
227113,0.005932889377918703
211648,0.005932889377918703
299457,0.005932889377918703
291960,0.005932889377918703
257174,0.005932889377918703
252778,0.005932889377918703
290526,0.005932889377918703
229913,0.005932889377918703
297760,0.005932889377918703
221971,0.005932889377918703
278047,0.005932889377918703
258536,0.005932889377918703
202724,0.005932889377918703
216334,0.005932889377918703
239031,0.005932889377918703
217823,0.005932889377918703
216855,0.005932889377918703
213966,0.005932889377918703
222451,0.005932889377918703
228179,0.005932889377918703
204660,0.005932889377918703
284088,0.005932889377918703
253687,0.005932889377918703
294706,0.005932889377918703
249258,0.005932889377918703
226846,0.005932889377918703
298296,0.005932889377918703
201209,0.005932889377918703
274597,0.005932889377918703
236676,0.005932889377918703
276931,0.005932889377918703
289137,0.005932889377918703
240823,0.005932889377918703
205896,0.005932889377918703
263368,0.005932889377918703
211421,0.005932889377918703
227944,0.005932889377918703
229142,0.005932889377918703
204253,0.005932889377918703
252974,0.005932889377918703
215151,0.005932889377918703
243812,0.005932889377918703
265433,0.005932889377918703
260481,0.005932889377918703
256079,0.005932889377918703
288199,0.005932889377918703
205994,0.005932889377918703
200169,0.005932889377918703
223866,0.005932889377918703
250889,0.005932889377918703
207339,0.005932889377918703
271807,0.005932889377918703
282793,0.005932889377918703
282286,0.005932889377918703
233740,0.005932889377918703
289393,0.005932889377918703
298012,0.005932889377918703
270099,0.005932889377918703
276795,0.005932889377918703
240776,0.005932889377918703
212693,0.005932889377918703
272149,0.005932889377918703
206744,0.005932889377918703
224748,0.005932889377918703
216137,0.005932889377918703
229893,0.005932889377918703
234769,0.005932889377918703
262844,0.005932889377918703
253523,0.005932889377918703
270148,0.005932889377918703
280093,0.005932889377918703
200231,0.005932889377918703
202774,0.005932889377918703
218229,0.005932889377918703
202735,0.005932889377918703
257350,0.005932889377918703
237403,0.005932889377918703
203541,0.005932889377918703
202097,0.005932889377918703
274164,0.005932889377918703
223117,0.005932889377918703
219995,0.005932889377918703
239603,0.005932889377918703
228941,0.005932889377918703
226459,0.005932889377918703
264775,0.005932889377918703
221523,0.005932889377918703
232458,0.005932889377918703
235849,0.005932889377918703
283396,0.005932889377918703
273218,0.005932889377918703
240052,0.005932889377918703
214653,0.005932889377918703
225352,0.005932889377918703
295560,0.005932889377918703
293393,0.005932889377918703
288698,0.005932889377918703
298063,0.005932889377918703
299144,0.005932889377918703
273649,0.005932889377918703
224101,0.005932889377918703
276516,0.005932889377918703
235073,0.005932889377918703
219104,0.005932889377918703
283878,0.005932889377918703
225678,0.005932889377918703
275512,0.005932889377918703
299469,0.005932889377918703
225092,0.005932889377918703
238802,0.005932889377918703
292762,0.005932889377918703
234554,0.005932889377918703
281653,0.005932889377918703
232126,0.005932889377918703
277631,0.005932889377918703
205369,0.005932889377918703
284788,0.005932889377918703
234187,0.005932889377918703
261778,0.005932889377918703
220093,0.005932889377918703
296719,0.005932889377918703
258913,0.005932889377918703
281181,0.005932889377918703
294011,0.005932889377918703
238111,0.005932889377918703
227053,0.005932889377918703
283635,0.005932889377918703
284814,0.005932889377918703
277635,0.005932889377918703
215698,0.005932889377918703
299782,0.005932889377918703
202305,0.005932889377918703
227999,0.005932889377918703
216672,0.005932889377918703
208982,0.005932889377918703
271389,0.005932889377918703
210562,0.005932889377918703
270730,0.005932889377918703
288412,0.005932889377918703
222116,0.005932889377918703
260863,0.005932889377918703
212991,0.005932889377918703
261002,0.005932889377918703
221807,0.005932889377918703
290504,0.005932889377918703
242782,0.005932889377918703
258796,0.005932889377918703
239708,0.005932889377918703
238679,0.005932889377918703
297672,0.005932889377918703
252034,0.005932889377918703
291563,0.005932889377918703
217362,0.005932889377918703
261832,0.005932889377918703
219980,0.005932889377918703
272918,0.005932889377918703
268369,0.005932889377918703
231464,0.005932889377918703
226798,0.005932889377918703
294168,0.005932889377918703
285299,0.005932889377918703
206894,0.005932889377918703
273134,0.005932889377918703
203079,0.005932889377918703
202373,0.005932889377918703
239331,0.005932889377918703
269730,0.005932889377918703
242565,0.005932889377918703
203646,0.005932889377918703
244152,0.005932889377918703
238219,0.005932889377918703
200744,0.005932889377918703
234686,0.005932889377918703
209407,0.005932889377918703
297781,0.005932889377918703
218489,0.005932889377918703
225361,0.005932889377918703
253402,0.005932889377918703
226242,0.005932889377918703
238693,0.005932889377918703
298532,0.005932889377918703
278611,0.005932889377918703
298575,0.005932889377918703
226105,0.005932889377918703
262521,0.005932889377918703
273332,0.005932889377918703
298336,0.005932889377918703
230674,0.005932889377918703
265117,0.005932889377918703
259205,0.005932889377918703
290716,0.005932889377918703
215903,0.005932889377918703
283595,0.005932889377918703
289703,0.005932889377918703
204877,0.005932889377918703
207486,0.005932889377918703
260852,0.005932889377918703
280297,0.005932889377918703
228802,0.005932889377918703
244743,0.005932889377918703
242321,0.005932889377918703
275093,0.005932889377918703
245465,0.005932889377918703
275298,0.005932889377918703
254962,0.005932889377918703
277498,0.005932889377918703
219405,0.005932889377918703
235742,0.005932889377918703
279251,0.005932889377918703
257758,0.005932889377918703
271218,0.005932889377918703
241549,0.005932889377918703
285903,0.005932889377918703
296782,0.005932889377918703
299318,0.005932889377918703
209824,0.005932889377918703
241436,0.005932889377918703
212146,0.005932889377918703
264059,0.005932889377918703
216716,0.005932889377918703
243133,0.005932889377918703
206473,0.005932889377918703
215688,0.005932889377918703
276130,0.005932889377918703
266749,0.005932889377918703
225940,0.005932889377918703
213171,0.005932889377918703
213905,0.005932889377918703
237427,0.005932889377918703
227392,0.005932889377918703
239042,0.005932889377918703
232325,0.005932889377918703
296749,0.005932889377918703
220794,0.005932889377918703
228738,0.005932889377918703
240859,0.005932889377918703
240281,0.005932889377918703
290736,0.005932889377918703
264081,0.005932889377918703
218898,0.005932889377918703
283993,0.005932889377918703
212548,0.005932889377918703
217567,0.005932889377918703
282229,0.005932889377918703
296304,0.005932889377918703
200616,0.005932889377918703
231270,0.005932889377918703
272294,0.005932889377918703
237700,0.005932889377918703
280957,0.005932889377918703
260510,0.005932889377918703
215909,0.005932889377918703
234340,0.005932889377918703
225541,0.005932889377918703
214119,0.005932889377918703
280732,0.005932889377918703
287514,0.005932889377918703
297205,0.005932889377918703
299979,0.005932889377918703
269261,0.005932889377918703
263707,0.005932889377918703
245436,0.005932889377918703
222480,0.005932889377918703
206035,0.005932889377918703
285604,0.005932889377918703
256442,0.005932889377918703
248589,0.005932889377918703
231047,0.005932889377918703
243493,0.005932889377918703
203410,0.005932889377918703
261656,0.005932889377918703
215286,0.005932889377918703
234216,0.005932889377918703
251517,0.005932889377918703
241401,0.005932889377918703
259907,0.005932889377918703
207609,0.005932889377918703
289645,0.005932889377918703
203269,0.005932889377918703
299621,0.005932889377918703
256857,0.005932889377918703
225952,0.005932889377918703
272414,0.005932889377918703
296522,0.005932889377918703
291593,0.005932889377918703
273872,0.005932889377918703
259265,0.005932889377918703
218983,0.005932889377918703
288588,0.005932889377918703
200758,0.005932889377918703
233221,0.005932889377918703
221061,0.005932889377918703
289169,0.005932889377918703
290913,0.005932889377918703
205256,0.005932889377918703
235385,0.005932889377918703
218993,0.005932889377918703
245087,0.005932889377918703
251390,0.005932889377918703
288273,0.005932889377918703
255002,0.005932889377918703
257609,0.005932889377918703
278722,0.005932889377918703
248411,0.005932889377918703
224453,0.005932889377918703
271965,0.005932889377918703
264522,0.005932889377918703
231325,0.005932889377918703
206762,0.005932889377918703
228056,0.005932889377918703
258247,0.005932889377918703
233351,0.005932889377918703
288756,0.005932889377918703
257353,0.005932889377918703
236337,0.005932889377918703
256113,0.005932889377918703
259274,0.005932889377918703
227548,0.005932889377918703
278838,0.005932889377918703
235151,0.005932889377918703
244379,0.005932889377918703
279130,0.005932889377918703
267089,0.005932889377918703
275346,0.005932889377918703
212924,0.005932889377918703
252960,0.005932889377918703
211068,0.005932889377918703
229495,0.005932889377918703
238163,0.005932889377918703
288235,0.005932889377918703
227204,0.005932889377918703
277890,0.005932889377918703
265955,0.005932889377918703
277419,0.005932889377918703
257918,0.005932889377918703
294555,0.005932889377918703
223689,0.005932889377918703
214980,0.005932889377918703
222102,0.005932889377918703
246031,0.005932889377918703
285847,0.005932889377918703
233102,0.005932889377918703
270471,0.005932889377918703
243144,0.005932889377918703
220263,0.005932889377918703
276592,0.005932889377918703
252649,0.005932889377918703
240541,0.005932889377918703
234197,0.005932889377918703
223028,0.005932889377918703
293571,0.005932889377918703
281746,0.005932889377918703
285660,0.005932889377918703
266196,0.005932889377918703
221544,0.005932889377918703
285263,0.005932889377918703
276850,0.005932889377918703
225626,0.005932889377918703
209274,0.005932889377918703
232413,0.005932889377918703
233133,0.005932889377918703
272090,0.005932889377918703
220025,0.005932889377918703
270204,0.005932889377918703
225393,0.005932889377918703
209751,0.005932889377918703
268704,0.005932889377918703
268706,0.005932889377918703
205777,0.005932889377918703
264362,0.005932889377918703
254703,0.005932889377918703
274518,0.005932889377918703
211523,0.005932889377918703
232101,0.005932889377918703
255374,0.005932889377918703
222945,0.005932889377918703
263921,0.005932889377918703
283041,0.005932889377918703
298144,0.005932889377918703
242440,0.005932889377918703
297457,0.005932889377918703
277625,0.005932889377918703
214314,0.005932889377918703
286666,0.005932889377918703
296978,0.005932889377918703
235561,0.005932889377918703
226311,0.005932889377918703
250384,0.005932889377918703
221935,0.005932889377918703
289133,0.005932889377918703
226147,0.005932889377918703
233855,0.005932889377918703
224242,0.005932889377918703
224374,0.005932889377918703
291522,0.005932889377918703
259658,0.005932889377918703
223077,0.005932889377918703
238025,0.005932889377918703
263557,0.005932889377918703
215459,0.005932889377918703
286610,0.005932889377918703
212598,0.005932889377918703
207959,0.005932889377918703
271768,0.005932889377918703
276859,0.005932889377918703
298959,0.005932889377918703
250737,0.005932889377918703
293175,0.005932889377918703
